TOC fluorescence contribution from from leaves and soil after scattering for wavelenghts of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 sr^{-1} 
    0.0000     0.0000     0.0001     0.0001     0.0002     0.0003     0.0004     0.0006     0.0007     0.0009     0.0011     0.0014     0.0016     0.0019     0.0022     0.0026     0.0030     0.0034     0.0038     0.0042     0.0047     0.0052     0.0057     0.0062     0.0068     0.0073     0.0080     0.0086     0.0093     0.0101     0.0110     0.0119     0.0128     0.0139     0.0151     0.0163     0.0176     0.0191     0.0212     0.0234     0.0255     0.0275     0.0296     0.0316     0.0336     0.0356     0.0378     0.0400     0.0420     0.0439     0.0459     0.0479     0.0500     0.0524     0.0556     0.0595     0.0636     0.0680     0.0733     0.0792     0.0854     0.0920     0.0991     0.1070     0.1156     0.1249     0.1344     0.1444     0.1554     0.1674     0.1807     0.1953     0.2109     0.2274     0.2447     0.2636     0.2848     0.3070     0.3289     0.3517     0.3772     0.4047     0.4331     0.4616     0.4904     0.5192     0.5486     0.5794     0.6120     0.6453     0.6779     0.7103     0.7436     0.7762     0.8066     0.8349     0.8619     0.8886     0.9140     0.9363     0.9535     0.9664     0.9768     0.9831     0.9846     0.9823     0.9768     0.9674     0.9528     0.9352     0.9154     0.8930     0.8686     0.8433     0.8182     0.7937     0.7702     0.7448     0.7162     0.6844     0.6509     0.6203     0.5955     0.5735     0.5517     0.5298     0.5087     0.4868     0.4626     0.4388     0.4177     0.3979     0.3773     0.3567     0.3375     0.3205     0.3059     0.2918     0.2767     0.2627     0.2523     0.2433     0.2334     0.2233     0.2142     0.2060     0.1984     0.1917     0.1854     0.1782     0.1695     0.1617     0.1574     0.1548     0.1516     0.1480     0.1445     0.1410     0.1376     0.1341     0.1306     0.1271     0.1237     0.1202     0.1168     0.1134     0.1100     0.1066     0.1033     0.1000     0.0967     0.0935     0.0902     0.0871     0.0839     0.0808     0.0777     0.0746     0.0716     0.0686     0.0656     0.0627     0.0599     0.0570     0.0542     0.0515     0.0487     0.0461     0.0435     0.0409     0.0383     0.0358     0.0334     0.0310     0.0287     0.0264     0.0242     0.0221     0.0200     0.0179     0.0160     0.0141     0.0122     0.0106     0.0088     0.0072     0.0056     0.0041     0.0027     0.0013     0.0000  
    0.0000     0.0000     0.0001     0.0001     0.0002     0.0002     0.0003     0.0004     0.0005     0.0007     0.0008     0.0010     0.0011     0.0013     0.0015     0.0018     0.0020     0.0023     0.0025     0.0028     0.0030     0.0033     0.0036     0.0038     0.0041     0.0044     0.0047     0.0051     0.0054     0.0058     0.0063     0.0068     0.0073     0.0079     0.0085     0.0092     0.0099     0.0108     0.0120     0.0133     0.0145     0.0158     0.0172     0.0187     0.0203     0.0220     0.0241     0.0265     0.0289     0.0316     0.0347     0.0381     0.0418     0.0461     0.0515     0.0578     0.0646     0.0722     0.0810     0.0908     0.1012     0.1124     0.1245     0.1377     0.1522     0.1676     0.1836     0.2006     0.2189     0.2390     0.2611     0.2852     0.3111     0.3385     0.3674     0.3988     0.4339     0.4709     0.5074     0.5457     0.5883     0.6343     0.6818     0.7297     0.7781     0.8266     0.8760     0.9278     0.9824     1.0383     1.0929     1.1471     1.2029     1.2574     1.3080     1.3552     1.4003     1.4446     1.4868     1.5240     1.5526     1.5741     1.5916     1.6022     1.6050     1.6015     1.5926     1.5774     1.5536     1.5249     1.4924     1.4556     1.4155     1.3740     1.3327     1.2924     1.2539     1.2120     1.1651     1.1130     1.0581     1.0080     0.9674     0.9313     0.8956     0.8596     0.8251     0.7892     0.7497     0.7108     0.6764     0.6441     0.6105     0.5768     0.5457     0.5179     0.4942     0.4712     0.4465     0.4238     0.4069     0.3923     0.3761     0.3597     0.3450     0.3316     0.3195     0.3085     0.2983     0.2866     0.2725     0.2599     0.2529     0.2487     0.2434     0.2374     0.2318     0.2262     0.2206     0.2149     0.2093     0.2037     0.1981     0.1925     0.1870     0.1815     0.1760     0.1706     0.1652     0.1599     0.1546     0.1493     0.1442     0.1390     0.1339     0.1289     0.1239     0.1190     0.1141     0.1093     0.1046     0.0999     0.0953     0.0907     0.0862     0.0818     0.0775     0.0732     0.0690     0.0649     0.0608     0.0569     0.0530     0.0492     0.0455     0.0419     0.0384     0.0350     0.0317     0.0285     0.0253     0.0223     0.0194     0.0166     0.0140     0.0114     0.0089     0.0065     0.0042     0.0020     0.0000  
    0.0000     0.0000     0.0001     0.0001     0.0002     0.0002     0.0003     0.0004     0.0005     0.0006     0.0007     0.0009     0.0010     0.0012     0.0014     0.0015     0.0017     0.0019     0.0021     0.0023     0.0025     0.0026     0.0028     0.0030     0.0031     0.0033     0.0034     0.0036     0.0038     0.0040     0.0043     0.0046     0.0049     0.0053     0.0057     0.0061     0.0066     0.0072     0.0081     0.0090     0.0100     0.0111     0.0123     0.0138     0.0154     0.0174     0.0198     0.0226     0.0258     0.0294     0.0336     0.0382     0.0434     0.0493     0.0564     0.0648     0.0738     0.0838     0.0952     0.1079     0.1215     0.1359     0.1514     0.1685     0.1870     0.2066     0.2270     0.2485     0.2718     0.2971     0.3250     0.3554     0.3879     0.4224     0.4586     0.4978     0.5417     0.5878     0.6333     0.6809     0.7338     0.7908     0.8496     0.9089     0.9685     1.0283     1.0891     1.1526     1.2197     1.2883     1.3551     1.4213     1.4894     1.5557     1.6172     1.6744     1.7290     1.7826     1.8335     1.8783     1.9124     1.9379     1.9584     1.9706     1.9731     1.9680     1.9563     1.9369     1.9071     1.8712     1.8307     1.7850     1.7353     1.6839     1.6328     1.5831     1.5354     1.4838     1.4261     1.3621     1.2945     1.2332     1.1832     1.1389     1.0950     1.0508     1.0084     0.9643     0.9160     0.8682     0.8261     0.7864     0.7452     0.7040     0.6658     0.6319     0.6028     0.5746     0.5444     0.5167     0.4959     0.4781     0.4583     0.4382     0.4203     0.4040     0.3891     0.3756     0.3632     0.3490     0.3317     0.3163     0.3078     0.3026     0.2961     0.2889     0.2819     0.2750     0.2683     0.2613     0.2545     0.2476     0.2408     0.2340     0.2273     0.2206     0.2139     0.2073     0.2008     0.1943     0.1878     0.1814     0.1751     0.1688     0.1627     0.1565     0.1504     0.1444     0.1385     0.1327     0.1269     0.1212     0.1156     0.1100     0.1046     0.0992     0.0939     0.0887     0.0837     0.0786     0.0737     0.0689     0.0642     0.0597     0.0552     0.0508     0.0466     0.0424     0.0384     0.0345     0.0307     0.0270     0.0235     0.0201     0.0170     0.0138     0.0108     0.0079     0.0051     0.0025     0.0000  
