total emitted fluorescence by all photosystems for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000     0.0245     0.0647     0.1224     0.1994     0.2977     0.4190     0.5654     0.7388     0.9411     1.1744     1.4408     1.7424     2.0813     2.4596     2.8797     3.3436     3.8537     4.4124     5.0218     5.6844     6.4026     7.1789     8.0156     8.9153     9.8805    10.9140    12.0177    13.1942    14.4478    15.7814    17.1919    18.6804    20.2714    21.9739    23.7081    25.4538    27.5240    30.1544    32.9133    35.3126    37.3393    39.0571    40.3539    41.1299    41.5214    41.6492    41.3259    40.3702    38.9469    37.2686    35.3791    33.3364    31.4265    29.8897    28.5405    27.1661    25.8848    24.8407    23.9401    23.0668    22.2601    21.5851    21.0516    20.6451    20.3088    19.9936    19.7247    19.5392    19.4448    19.4373    19.4950    19.5905    19.6938    19.7923    19.9468    20.2012    20.4558    20.6197    20.7853    21.0543    21.3798    21.6901    21.9663    22.2067    22.4268    22.6493    22.9082    23.2234    23.5452    23.8262    24.0978    24.3922    24.6650    24.8695    25.0271    25.1708    25.3115    25.4420    25.5056    25.4540    25.3235    25.1553    24.9254    24.6056    24.2183    23.7877    23.2935    22.7162    22.0845    21.4308    20.7540    20.0512    19.3444    18.6584    18.0038    17.3766    16.7293    16.0166    15.2477    14.4577    13.7324    13.1390    12.6177    12.0970    11.5833    11.0902    10.5810    10.0272     9.4831     9.0021     8.5496     8.0841     7.6223     7.1931     6.8140     6.4886     6.1750     5.8402     5.5333     5.3013     5.1015     4.8846     4.6648     4.4660     4.2878     4.1248     3.9774     3.8413     3.6882     3.5017     3.3369     3.2448     3.1875     3.1178     3.0390     2.9639     2.8916     2.8186     2.7454     2.6727     2.6005     2.5287     2.4573     2.3864     2.3159     2.2459     2.1764     2.1075     2.0391     1.9713     1.9042     1.8376     1.7717     1.7065     1.6419     1.5781     1.5151     1.4528     1.3912     1.3305     1.2707     1.2117     1.1535     1.0963     1.0400     0.9847     0.9303     0.8769     0.8245     0.7732     0.7229     0.6737     0.6257     0.5787     0.5329     0.4883     0.4449     0.4027     0.3618     0.3221     0.2837     0.2466     0.2109     0.1765     0.1435     0.1119     0.0817     0.0530     0.0258     0.0000  
    0.0000     0.0265     0.0700     0.1324     0.2158     0.3221     0.4535     0.6119     0.7995     1.0184     1.2710     1.5593     1.8857     2.2525     2.6621     3.1168     3.6190     4.1712     4.7759     5.4357     6.1531     6.9306     7.7711     8.6770     9.6511    10.6962    11.8151    13.0103    14.2842    15.6416    17.0857    18.6131    20.2251    21.9481    23.7918    25.6700    27.5605    29.8026    32.6513    35.6393    38.2380    40.4333    42.2942    43.6992    44.5404    44.9651    45.1042    44.7549    43.7206    42.1799    40.3630    38.3173    36.1056    34.0376    32.3737    30.9129    29.4248    28.0375    26.9070    25.9319    24.9864    24.1129    23.3822    22.8047    22.3647    22.0007    21.6596    21.3687    21.1680    21.0661    21.0583    21.1211    21.2249    21.3372    21.4442    21.6119    21.8878    22.1640    22.3419    22.5216    22.8134    23.1663    23.5028    23.8023    24.0631    24.3019    24.5433    24.8241    25.1658    25.5148    25.8195    26.1140    26.4333    26.7291    26.9510    27.1219    27.2779    27.4305    27.5721    27.6412    27.5854    27.4441    27.2620    27.0130    26.6665    26.2469    25.7803    25.2448    24.6192    23.9347    23.2262    22.4929    21.7313    20.9653    20.2218    19.5124    18.8327    18.1312    17.3588    16.5255    15.6692    14.8833    14.2401    13.6752    13.1108    12.5541    12.0197    11.4678    10.8676    10.2779     9.7566     9.2662     8.7616     8.2611     7.7960     7.3852     7.0325     6.6925     6.3297     5.9971     5.7457     5.5291     5.2940     5.0558     4.8404     4.6472     4.4705     4.3108     4.1633     3.9973     3.7952     3.6166     3.5168     3.4547     3.3791     3.2938     3.2124     3.1339     3.0549     2.9755     2.8967     2.8185     2.7407     2.6633     2.5864     2.5100     2.4342     2.3589     2.2842     2.2101     2.1366     2.0638     1.9916     1.9202     1.8495     1.7796     1.7104     1.6420     1.5745     1.5079     1.4421     1.3772     1.3132     1.2502     1.1882     1.1272     1.0672     1.0082     0.9504     0.8936     0.8380     0.7835     0.7302     0.6781     0.6272     0.5776     0.5292     0.4822     0.4365     0.3921     0.3491     0.3075     0.2673     0.2285     0.1913     0.1555     0.1213     0.0886     0.0574     0.0279     0.0000  
    0.0000     0.0285     0.0754     0.1427     0.2325     0.3471     0.4886     0.6592     0.8614     1.0974     1.3695     1.6802     2.0319     2.4272     2.8686     3.3585     3.8998     4.4949     5.1466     5.8576     6.6308     7.4688     8.3746     9.3509    10.4008    11.5272    12.7332    14.0213    15.3945    16.8575    18.4140    20.0604    21.7979    23.6551    25.6424    27.6670    29.7049    32.1217    35.1925    38.4133    41.2148    43.5814    45.5876    47.1025    48.0097    48.4680    48.6185    48.2425    47.1281    45.4679    43.5098    41.3051    38.9214    36.6926    34.8993    33.3250    31.7211    30.2259    29.0076    27.9567    26.9377    25.9964    25.2088    24.5865    24.1125    23.7204    23.3529    23.0395    22.8235    22.7138    22.7057    22.7737    22.8859    23.0071    23.1228    23.3038    23.6016    23.8996    24.0917    24.2857    24.6006    24.9814    25.3445    25.6677    25.9491    26.2068    26.4672    26.7703    27.1390    27.5154    27.8442    28.1620    28.5065    28.8257    29.0650    29.2496    29.4179    29.5826    29.7354    29.8101    29.7500    29.5977    29.4014    29.1329    28.7593    28.3069    27.8038    27.2262    26.5516    25.8134    25.0494    24.2585    23.4372    22.6111    21.8093    21.0442    20.3112    19.5546    18.7217    17.8229    16.8995    16.0518    15.3581    14.7489    14.1402    13.5398    12.9634    12.3683    11.7209    11.0849    10.5226     9.9937     9.4496     8.9098     8.4081     7.9650     7.5847     7.2180     6.8267     6.4680     6.1968     5.9632     5.7097     5.4528     5.2204     5.0121     4.8216     4.6493     4.4902     4.3112     4.0932     3.9006     3.7929     3.7260     3.6445     3.5524     3.4646     3.3800     3.2948     3.2091     3.1241     3.0398     2.9559     2.8724     2.7895     2.7071     2.6253     2.5441     2.4635     2.3836     2.3043     2.2258     2.1480     2.0710     1.9947     1.9193     1.8447     1.7710     1.6982     1.6263     1.5553     1.4853     1.4163     1.3484     1.2815     1.2157     1.1510     1.0874     1.0250     0.9638     0.9038     0.8450     0.7875     0.7313     0.6765     0.6229     0.5708     0.5200     0.4707     0.4229     0.3765     0.3316     0.2883     0.2465     0.2063     0.1677     0.1308     0.0955     0.0620     0.0301     0.0000  
