total emitted fluorescence by all photosystems for wavelengths of 640 to 850 nm, with 1 nm resolution 
W m-2 um-1 
    0.0000     0.0350     0.0920     0.1732     0.2806     0.4164     0.5827     0.7817     1.0155     1.2863     1.5961     1.9472     2.3417     2.7816     3.2692     3.8066     4.3959     5.0392     5.7387     6.4966     7.3149     8.1959     9.1416    10.1542    11.2357    12.3885    13.6148    14.9161    16.2945    17.7539    19.2972    20.9192    22.6203    24.4290    26.3545    28.3004    30.2422    32.5505    35.4979    38.5700    41.1962    43.3673    45.1636    46.4609    47.1517    47.3993    47.3468    46.7858    45.5181    43.7373    41.6873    39.4197    37.0013    34.7497    32.9276    31.3264    29.7106    28.2093    26.9774    25.9107    24.8820    23.9330    23.1327    22.4899    21.9876    21.5642    21.1669    20.8221    20.5683    20.4127    20.3504    20.3577    20.4057    20.4628    20.5161    20.6283    20.8444    21.0612    21.1853    21.3119    21.5453    21.8368    22.1131    22.3551    22.5614    22.7478    22.9373    23.1645    23.4491    23.7410    23.9923    24.2348    24.5010    24.7461    24.9235    25.0548    25.1731    25.2894    25.3965    25.4378    25.3653    25.2155    25.0295    24.7833    24.4491    24.0493    23.6078    23.1045    22.5202    21.8833    21.2258    20.5468    19.8432    19.1366    18.4516    17.7985    17.1734    16.5291    15.8210    15.0579    14.2746    13.5558    12.9676    12.4511    11.9354    11.4269    10.9391    10.4356     9.8883     9.3508     8.8757     8.4289     7.9693     7.5135     7.0900     6.7160     6.3950     6.0856     5.7554     5.4528     5.2239     5.0269     4.8130     4.5963     4.4004     4.2246     4.0640     3.9187     3.7845     3.6336     3.4498     3.2875     3.1967     3.1402     3.0715     2.9939     2.9199     2.8486     2.7767     2.7045     2.6329     2.5618     2.4911     2.4207     2.3508     2.2814     2.2124     2.1440     2.0761     2.0087     1.9419     1.8757     1.8102     1.7453     1.6810     1.6174     1.5546     1.4924     1.4311     1.3705     1.3107     1.2517     1.1936     1.1363     1.0799     1.0245     0.9700     0.9164     0.8638     0.8122     0.7616     0.7121     0.6637     0.6163     0.5701     0.5250     0.4810     0.4383     0.3967     0.3564     0.3173     0.2794     0.2429     0.2077     0.1738     0.1413     0.1102     0.0805     0.0522     0.0254     0.0000  
    0.0000     0.0349     0.0917     0.1726     0.2796     0.4149     0.5806     0.7789     1.0119     1.2817     1.5904     1.9402     2.3333     2.7716     3.2575     3.7929     4.3801     5.0211     5.7182     6.4733     7.2887     8.1665     9.1088    10.1178    11.1954    12.3441    13.5660    14.8626    16.2361    17.6903    19.2280    20.8442    22.5392    24.3414    26.2601    28.1989    30.1337    32.4338    35.3706    38.4317    41.0485    43.2118    45.0017    46.2944    46.9827    47.2294    47.1770    46.6181    45.3549    43.5805    41.5378    39.2784    36.8687    34.6252    32.8096    31.2141    29.6041    28.1082    26.8807    25.8178    24.7928    23.8472    23.0497    22.4093    21.9088    21.4869    21.0910    20.7475    20.4945    20.3396    20.2775    20.2847    20.3325    20.3895    20.4425    20.5543    20.7697    20.9857    21.1093    21.2355    21.4680    21.7585    22.0339    22.2750    22.4805    22.6662    22.8551    23.0815    23.3650    23.6559    23.9063    24.1480    24.4131    24.6574    24.8341    24.9649    25.0829    25.1987    25.3055    25.3466    25.2744    25.1251    24.9398    24.6944    24.3614    23.9631    23.5232    23.0217    22.4395    21.8048    21.1497    20.4732    19.7720    19.0680    18.3854    17.7347    17.1118    16.4699    15.7642    15.0039    14.2234    13.5072    12.9211    12.4065    11.8926    11.3859    10.8998    10.3982     9.8528     9.3173     8.8438     8.3986     7.9407     7.4866     7.0646     6.6919     6.3721     6.0637     5.7348     5.4332     5.2052     5.0089     4.7958     4.5799     4.3846     4.2095     4.0494     3.9046     3.7710     3.6206     3.4374     3.2757     3.1852     3.1290     3.0605     2.9832     2.9094     2.8384     2.7667     2.6948     2.6234     2.5526     2.4822     2.4120     2.3424     2.2732     2.2045     2.1363     2.0686     2.0015     1.9350     1.8690     1.8037     1.7390     1.6750     1.6116     1.5490     1.4871     1.4259     1.3656     1.3060     1.2472     1.1893     1.1322     1.0761     1.0208     0.9665     0.9131     0.8607     0.8093     0.7589     0.7096     0.6613     0.6141     0.5680     0.5231     0.4793     0.4367     0.3953     0.3551     0.3161     0.2784     0.2421     0.2070     0.1732     0.1408     0.1098     0.0802     0.0520     0.0253     0.0000  
    0.0000     0.0348     0.0913     0.1718     0.2784     0.4131     0.5781     0.7755     1.0075     1.2761     1.5835     1.9318     2.3231     2.7596     3.2433     3.7764     4.3611     4.9993     5.6933     6.4452     7.2571     8.1310     9.0693    10.0738    11.1468    12.2905    13.5070    14.7980    16.1655    17.6134    19.1445    20.7537    22.4413    24.2357    26.1460    28.0764    30.0028    32.2929    35.2170    38.2648    40.8702    43.0241    44.8062    46.0932    46.7786    47.0242    46.9721    46.4155    45.1578    43.3912    41.3574    39.1078    36.7085    34.4747    32.6670    31.0784    29.4755    27.9860    26.7639    25.7056    24.6851    23.7436    22.9496    22.3119    21.8136    21.3935    20.9994    20.6573    20.4055    20.2512    20.1894    20.1966    20.2442    20.3009    20.3537    20.4650    20.6795    20.8945    21.0176    21.1433    21.3748    21.6639    21.9381    22.1782    22.3828    22.5677    22.7558    22.9812    23.2635    23.5531    23.8024    24.0430    24.3071    24.5503    24.7262    24.8565    24.9739    25.0893    25.1955    25.2365    25.1646    25.0159    24.8314    24.5871    24.2556    23.8590    23.4210    22.9217    22.3420    21.7101    21.0578    20.3842    19.6861    18.9851    18.3056    17.6577    17.0375    16.3983    15.6958    14.9387    14.1616    13.4485    12.8650    12.3525    11.8409    11.3365    10.8525    10.3530     9.8100     9.2768     8.8054     8.3622     7.9062     7.4541     7.0339     6.6629     6.3444     6.0374     5.7099     5.4096     5.1826     4.9871     4.7749     4.5600     4.3655     4.1912     4.0318     3.8877     3.7546     3.6048     3.4225     3.2614     3.1714     3.1154     3.0472     2.9702     2.8968     2.8260     2.7547     2.6831     2.6120     2.5415     2.4714     2.4016     2.3322     2.2633     2.1949     2.1270     2.0596     1.9928     1.9266     1.8609     1.7959     1.7314     1.6677     1.6046     1.5423     1.4806     1.4197     1.3596     1.3003     1.2418     1.1841     1.1273     1.0714     1.0164     0.9623     0.9091     0.8570     0.8058     0.7556     0.7065     0.6584     0.6114     0.5656     0.5208     0.4772     0.4348     0.3935     0.3535     0.3148     0.2772     0.2410     0.2061     0.1725     0.1402     0.1093     0.0799     0.0518     0.0252     0.0000  
    0.0000     0.0345     0.0905     0.1703     0.2760     0.4096     0.5732     0.7689     0.9989     1.2652     1.5700     1.9154     2.3034     2.7361     3.2157     3.7443     4.3240     4.9568     5.6449     6.3904     7.1953     8.0619     8.9921     9.9881    11.0520    12.1860    13.3922    14.6722    16.0280    17.4637    18.9817    20.5772    22.2504    24.0296    25.9236    27.8376    29.7477    32.0183    34.9175    37.9394    40.5226    42.6582    44.4251    45.7013    46.3808    46.6243    46.5726    46.0208    44.7738    43.0222    41.0057    38.7752    36.3963    34.1816    32.3892    30.8141    29.2248    27.7480    26.5363    25.4870    24.4751    23.5417    22.7544    22.1222    21.6281    21.2116    20.8208    20.4816    20.2320    20.0790    20.0177    20.0248    20.0720    20.1283    20.1806    20.2910    20.5036    20.7168    20.8389    20.9635    21.1930    21.4797    21.7516    21.9896    22.1925    22.3758    22.5623    22.7858    23.0657    23.3528    23.6000    23.8386    24.1004    24.3415    24.5160    24.6451    24.7615    24.8759    24.9813    25.0219    24.9506    24.8032    24.6202    24.3781    24.0493    23.6561    23.2218    22.7267    22.1520    21.5255    20.8788    20.2109    19.5187    18.8237    18.1499    17.5075    16.8926    16.2588    15.5623    14.8116    14.0412    13.3342    12.7556    12.2475    11.7402    11.2401    10.7602    10.2650     9.7266     9.1979     8.7305     8.2910     7.8390     7.3907     6.9741     6.6062     6.2904     5.9861     5.6613     5.3636     5.1385     4.9447     4.7343     4.5212     4.3284     4.1555     3.9975     3.8546     3.7226     3.5742     3.3934     3.2337     3.1444     3.0889     3.0213     2.9449     2.8721     2.8020     2.7313     2.6603     2.5898     2.5199     2.4503     2.3811     2.3124     2.2441     2.1763     2.1089     2.0421     1.9759     1.9102     1.8451     1.7806     1.7167     1.6535     1.5910     1.5292     1.4680     1.4077     1.3481     1.2892     1.2312     1.1741     1.1177     1.0623     1.0077     0.9541     0.9014     0.8497     0.7989     0.7492     0.7005     0.6528     0.6062     0.5608     0.5164     0.4732     0.4311     0.3902     0.3505     0.3121     0.2749     0.2390     0.2043     0.1710     0.1390     0.1084     0.0792     0.0514     0.0250     0.0000  
    0.0000     0.0342     0.0898     0.1689     0.2737     0.4061     0.5684     0.7625     0.9906     1.2547     1.5569     1.8994     2.2841     2.7133     3.1889     3.7131     4.2879     4.9154     5.5978     6.3370     7.1353     7.9946     8.9171     9.9047    10.9597    12.0842    13.2804    14.5497    15.8942    17.3178    18.8232    20.4054    22.0646    23.8289    25.7072    27.6052    29.4993    31.7509    34.6259    37.6226    40.1842    42.3020    44.0542    45.3197    45.9935    46.2350    46.1838    45.6365    44.4000    42.6630    40.6633    38.4514    36.0924    33.8962    32.1188    30.5569    28.9808    27.5164    26.3148    25.2742    24.2708    23.3451    22.5644    21.9375    21.4475    21.0345    20.6470    20.3106    20.0630    19.9113    19.8505    19.8577    19.9044    19.9602    20.0121    20.1216    20.3324    20.5438    20.6649    20.7884    21.0160    21.3004    21.5699    21.8060    22.0072    22.1890    22.3739    22.5955    22.8731    23.1578    23.4030    23.6395    23.8991    24.1382    24.3113    24.4393    24.5548    24.6682    24.7727    24.8129    24.7423    24.5961    24.4147    24.1745    23.8485    23.4585    23.0279    22.5370    21.9670    21.3457    20.7044    20.0421    19.3557    18.6665    17.9983    17.3613    16.7516    16.1231    15.4323    14.6880    13.9239    13.2228    12.6491    12.1452    11.6422    11.1462    10.6704    10.1792     9.6454     9.1211     8.6576     8.2218     7.7735     7.3290     6.9159     6.5511     6.2379     5.9361     5.6140     5.3188     5.0956     4.9034     4.6948     4.4834     4.2923     4.1208     3.9641     3.8224     3.6916     3.5444     3.3651     3.2067     3.1182     3.0631     2.9961     2.9203     2.8481     2.7786     2.7085     2.6381     2.5682     2.4989     2.4299     2.3613     2.2931     2.2253     2.1581     2.0913     2.0251     1.9594     1.8942     1.8297     1.7657     1.7024     1.6397     1.5777     1.5164     1.4558     1.3959     1.3368     1.2785     1.2210     1.1643     1.1084     1.0534     0.9993     0.9461     0.8939     0.8426     0.7923     0.7429     0.6946     0.6474     0.6012     0.5561     0.5121     0.4692     0.4275     0.3869     0.3476     0.3095     0.2726     0.2370     0.2026     0.1696     0.1379     0.1075     0.0785     0.0509     0.0247     0.0000  
    0.0000     0.0339     0.0891     0.1675     0.2715     0.4028     0.5638     0.7563     0.9825     1.2445     1.5443     1.8839     2.2656     2.6912     3.1630     3.6829     4.2530     4.8754     5.5522     6.2855     7.0772     7.9295     8.8445     9.8242    10.8706    11.9859    13.1723    14.4313    15.7649    17.1769    18.6700    20.2393    21.8851    23.6350    25.4980    27.3806    29.2593    31.4926    34.3442    37.3165    39.8573    41.9578    43.6958    44.9509    45.6193    45.8588    45.8080    45.2652    44.0387    42.3158    40.3324    38.1386    35.7988    33.6204    31.8574    30.3082    28.7450    27.2925    26.1006    25.0686    24.0733    23.1552    22.3808    21.7590    21.2730    20.8633    20.4790    20.1454    19.8998    19.7493    19.6890    19.6961    19.7425    19.7978    19.8493    19.9578    20.1670    20.3767    20.4968    20.6193    20.8450    21.1270    21.3944    21.6286    21.8281    22.0084    22.1918    22.4116    22.6870    22.9694    23.2125    23.4472    23.7047    23.9418    24.1135    24.2405    24.3550    24.4675    24.5711    24.6110    24.5409    24.3960    24.2160    23.9778    23.6545    23.2677    22.8405    22.3536    21.7883    21.1721    20.5360    19.8790    19.1982    18.5146    17.8519    17.2200    16.6153    15.9919    15.3068    14.5685    13.8106    13.1153    12.5462    12.0464    11.5475    11.0555    10.5835    10.0964     9.5669     9.0469     8.5872     8.1549     7.7103     7.2693     6.8596     6.4977     6.1871     5.8878     5.5683     5.2755     5.0542     4.8635     4.6566     4.4470     4.2573     4.0873     3.9319     3.7913     3.6615     3.5155     3.3377     3.1806     3.0928     3.0382     2.9717     2.8966     2.8250     2.7560     2.6865     2.6166     2.5473     2.4786     2.4101     2.3420     2.2744     2.2072     2.1405     2.0743     2.0086     1.9434     1.8788     1.8148     1.7514     1.6885     1.6264     1.5649     1.5040     1.4439     1.3846     1.3259     1.2681     1.2110     1.1548     1.0994     1.0448     0.9912     0.9384     0.8866     0.8357     0.7858     0.7369     0.6890     0.6421     0.5963     0.5515     0.5079     0.4654     0.4240     0.3838     0.3448     0.3070     0.2704     0.2350     0.2010     0.1682     0.1367     0.1066     0.0779     0.0505     0.0245     0.0000  
    0.0000     0.0336     0.0883     0.1662     0.2693     0.3997     0.5593     0.7503     0.9748     1.2347     1.5321     1.8691     2.2477     2.6700     3.1380     3.6538     4.2194     4.8370     5.5084     6.2359     7.0214     7.8670     8.7747     9.7467    10.7848    11.8913    13.0684    14.3175    15.6405    17.0414    18.5227    20.0797    21.7125    23.4486    25.2969    27.1646    29.0285    31.2441    34.0733    37.0221    39.5429    41.6269    43.3511    44.5963    45.2594    45.4971    45.4466    44.9081    43.6913    41.9820    40.0142    37.8377    35.5164    33.3551    31.6061    30.0691    28.5183    27.0772    25.8948    24.8708    23.8834    22.9725    22.2043    21.5873    21.1052    20.6988    20.3174    19.9865    19.7428    19.5935    19.5337    19.5407    19.5868    19.6416    19.6927    19.8004    20.0079    20.2159    20.3351    20.4566    20.6806    20.9604    21.2257    21.4580    21.6559    21.8348    22.0168    22.2349    22.5080    22.7882    23.0294    23.2622    23.5177    23.7530    23.9232    24.0492    24.1629    24.2745    24.3773    24.4169    24.3473    24.2035    24.0250    23.7887    23.4679    23.0841    22.6604    22.1773    21.6164    21.0050    20.3740    19.7222    19.0468    18.3686    17.7111    17.0842    16.4842    15.8658    15.1860    14.4535    13.7017    13.0118    12.4472    11.9514    11.4564    10.9683    10.5000    10.0168     9.4914     8.9755     8.5195     8.0906     7.6494     7.2120     6.8055     6.4465     6.1383     5.8413     5.5244     5.2339     5.0143     4.8251     4.6199     4.4119     4.2238     4.0551     3.9009     3.7614     3.6326     3.4878     3.3114     3.1555     3.0684     3.0142     2.9482     2.8737     2.8027     2.7343     2.6653     2.5960     2.5272     2.4590     2.3911     2.3236     2.2565     2.1898     2.1236     2.0579     1.9928     1.9281     1.8640     1.8005     1.7375     1.6752     1.6135     1.5525     1.4922     1.4325     1.3736     1.3155     1.2581     1.2015     1.1457     1.0907     1.0366     0.9834     0.9310     0.8796     0.8291     0.7796     0.7311     0.6835     0.6370     0.5916     0.5472     0.5039     0.4617     0.4207     0.3808     0.3421     0.3045     0.2682     0.2332     0.1994     0.1669     0.1357     0.1058     0.0773     0.0501     0.0243     0.0000  
